
 0, 1405.9848556261138, 29261081.143282503, 54431.41522215158, 513372.520979021, 253.0, 72.0, 1730.1772965185548, 70.32853812853813, -179.08661014769586, 982, 24047.1582, none
 0, 1046.565732045732, 25091901.025130827, 51061.59685222515, 513988.225, 591.0, 72.0, 1922.5023809523811, 72.0, -359.4191235803819, 983, 20834.2486, none
 0, 545.5723880597014, 26014253.397077113, 78082.15013326226, 514428.4365671642, 541.0, 72.0, 1923.0, 72.0, -500.9933439860305, 984, 10493.725, none
 0, 727.8296568627452, 26218344.092086833, 73782.10952380951, 514700.73529411765, 282.0, 27.784313725490193, 1370.4650735294117, 27.784313725490193, 182.25726880304376, 985, 14000.4727, none
 0, 981.1809523809524, 16909190.583492067, 350752.1042857142, 515015.3, 333.0, 0.0, 978.6844444444446, 0.0, 253.35129551820717, 986, 35169.0958, none
 0, 1148.755303030303, 16565742.123333331, 186622.13272727275, 515350.44204545463, 290.0, 0.0, 1146.2141666666666, 0.0, 167.57435064935055, 987, 35197.5013, none
 0, 1319.9026402640266, 21766000.82640264, 93764.63943894388, 515692.83943894395, 354.0, 0.0, 1317.1689768976903, 0.0, 171.14733723372365, 988, 30336.732, none
 0, 1526.4133333333334, 22122473.94133333, 70945.92894444444, 516105.7925, 376.0, 0.0, 1484.1820555555555, 0.0, 206.51069306930685, 989, 34505.3543, none
 0, 1737.7131147540983, 23898702.086358313, 39044.46360265418, 516529.8524590164, 378.0, 0.0, 1697.364754098361, 0.0, 211.29978142076493, 990, 36348.8022, none
 0, 1999.7063172043008, 23890282.88172043, 47789.784946236556, 517054.42405913974, 467.0, 0.0, 1712.0114247311826, 0.0, 261.9932024502025, 991, 41903.7338, none
 0, 2245.492537313433, 25276499.34577115, 88792.16871002133, 517545.60074626864, 595.0, 0.0, 1743.3992537313434, 0.0, 245.78622010913205, 992, 44546.8909, none
 0, 2440.068181818182, 25895536.44098725, 68664.95875120252, 518067.6060606061, 432.0, 0.0, 1852.608585858586, 0.0, 194.5756445047491, 993, 47218.7168, none
 0, 2454.0, 24786361.058333337, 142875.20257352944, 518636.6491421568, 578.0, 0.0, 1604.0655637254906, 0.0, 13.931818181818016, 994, 49828.802, none
 0, 2454.0, 27637661.37909836, 227996.16530054642, 519198.1933060109, 580.0, 0.0, 1900.9460382513662, 0.0, 0.0, 995, 45449.0732, none
 0, 2454.0, 25542503.936805557, 147567.98294444443, 519700.82208333333, 514.0, 0.0, 1752.1279166666666, 0.0, 0.0, 996, 48513.1722, none
 0, 1906.1955789195295, 24925203.880858023, 75999.65240625663, 520332.26178918174, 517.0, 23.123300970873785, 1885.5513176144248, 22.031372549019604, -547.8044210804705, 997, 38398.0353, none
 0, 1027.7298192004073, 21458620.410906114, 129888.79943311549, 520992.6838235294, 758.0, 85.73284313725492, 1860.0, 81.83210784313727, -878.4657597191222, 998, 24599.223, none
 0, 519.0233333333333, 23650251.344985656, 73140.17356459337, 521487.9766666667, 503.0, 114.0, 1860.0, 114.0, -508.706485867074, 999, 11344.2007, none
 0, 1080.4353470127053, 11798550.314180803, 158548.38448618556, 522153.07150957163, 458.0, 35.58389807535918, 1573.9302429614245, 35.58389807535918, 561.412013679372, 1000, 149073.2672, none
