
 2, 1227.1086873737863, 26544200.955906633, 186128.11335681134, 505606.8, 444.0, 40.0, 1756.0, 40.0, -318.684069339105, 974, 23546.5565, none
 2, 854.3128224974199, 31003923.88159079, 105616.31858967054, 505811.72794117645, 242.0, 40.0, 1756.0, 40.0, -372.7958648763664, 975, 13778.7518, none
 2, 522.3348214285714, 36681696.45724016, 102408.6897698903, 506143.6651785714, 289.0, 40.0, 1756.0, 40.0, -331.97800106884847, 976, 7206.5105, none
 2, 335.2682926829268, 44221801.52836593, 109661.02127780754, 506444.35365853657, 332.0, 40.0, 1870.581881533101, 40.0, -187.06652874564463, 977, 3804.5335, none
 2, 1332.6653543307086, 17857165.234214474, 413746.10354330693, 506805.1148293963, 265.0, 7.165354330708661, 1655.5209973753283, 7.165354330708661, 997.3970616477818, 978, 85265.7923, none
 2, 2015.0551181102362, 10573093.16550431, 136723.5282152231, 507422.4091113611, 561.0, 0.0, 1830.6197600299963, 0.0, 682.3897637795276, 979, 98593.5282, none
 2, 2058.55, 17335707.866333332, 207388.59566666666, 507865.03799999994, 571.0, 0.0, 1508.9720000000002, 0.0, 43.494881889763974, 980, 60236.174, none
 2, 2096.0, 24920102.58670298, 186122.18010492335, 508168.593220339, 296.0, 0.0, 1915.406779661017, 0.0, 37.44999999999982, 981, 42299.8116, none
 2, 2096.0, 30754087.367921147, 240503.81738351253, 508466.1397849462, 332.0, 0.0, 1617.8602150537633, 0.0, 0.0, 982, 34114.4702, none
 2, 2119.7971698113206, 36194471.39302935, 175021.6954926625, 508802.42452830187, 286.0, 0.0, 1782.5943396226414, 0.0, 23.7971698113206, 983, 29397.489, none
 2, 2136.0, 42121440.17333333, 278499.00508333335, 509162.89, 355.0, 0.0, 1731.11, 0.0, 16.2028301886794, 984, 25534.2102, none
 2, 2257.134020618557, 36773296.01237114, 224617.75154639175, 509549.8577319588, 387.0, 0.0, 1726.9773195876287, 0.0, 121.13402061855686, 985, 30675.8672, none
 2, 3595.6153846153848, 40925464.547435895, 344795.96121794876, 509954.96698717953, 352.0, 0.0, 1790.0330128205128, 0.0, 1338.481363996828, 986, 45596.6474, none
 2, 5124.125, 32851495.234765623, 142769.3854166667, 510488.4838541667, 467.0, 0.0, 1765.8598958333332, 0.0, 1528.5096153846152, 987, 78095.8084, none
 2, 5336.0, 30211536.32103825, 290442.25887978135, 510978.09904371586, 601.0, 0.0, 1672.3599726775956, 0.0, 211.875, 988, 91346.0473, none
 2, 5336.0, 31750084.49907085, 221950.61951219512, 511501.11258226866, 411.0, 0.0, 1869.4727835849787, 0.0, 0.0, 989, 84695.4722, none
 2, 5336.0, 24384759.377371274, 196776.71273712735, 512056.4884823849, 580.0, 0.0, 1690.8123306233063, 0.0, 0.0, 990, 110271.9338, none
 2, 2778.030714285714, 24359022.786590144, 145371.26085884348, 512636.7329761905, 567.0, 41.589285714285715, 1930.1991666666665, 38.996428571428574, -2557.969285714286, 991, 54297.211, none
 2, 1357.9787581699347, 26355122.2954972, 59962.08963408517, 513104.56862745096, 507.0, 63.01225490196079, 1905.0, 62.588235294117645, -1420.0519561157794, 992, 26221.8486, none
 2, 769.1689768976897, 22632754.859098274, 84051.93672979466, 513690.6386138614, 534.0, 145.86303630363037, 1905.0, 142.79537953795378, -588.809781272245, 993, 17531.4277, none
 2, 1995.4964430894308, 9056224.183489786, 177874.97851221418, 514442.10970770416, 747.0, 50.75135501355013, 1770.473553293804, 49.89922086720867, 1226.3274661917412, 994, 233813.1672, none
 2, 2678.0, 10009035.918733852, 174718.58488372096, 514925.83591731265, 551.0, 0.0, 1797.559431524548, 0.0, 682.5035569105692, 995, 141104.2545, none
 2, 1802.3878631443565, 17266850.202578627, 59939.70769249586, 515587.55937062326, 454.0, 27.302678571428572, 1892.4183079481793, 26.873042582417582, -875.6121368556435, 996, 54439.855, none
 2, 583.9129032258064, 17595343.706539996, 52702.94936139328, 516596.09274193546, 997.0, 36.0, 1866.0, 36.0, -1218.4749599185502, 997, 17219.9034, none
 2, 1077.2463126843656, 10227990.48038276, 152067.30482292754, 517170.09985250735, 766.0, 21.44321533923304, 1742.9369152970924, 20.64646017699115, 493.33340945855923, 998, 231229.3324, none
 2, 2024.0675675675675, 10322014.544144142, 175611.8622747748, 517671.38738738734, 535.0, 0.0, 1900.5686936936938, 0.0, 946.8212548832018, 999, 101562.4497, none
 2, 1540.6290851639433, 17472869.493643746, 40099.564718458445, 518399.04730538925, 476.0, 52.436339442327466, 1852.5107784431136, 49.59068214866031, -483.4384824036242, 1000, 45346.1829, none
