
 3, 657.1842850401133, 14237453.661506437, 66701.17902536549, 86272.88036809817, 1084.0, 130.51226993865032, 1888.861544896821, 129.4249646059462, -764.5361752738831, 982, 29785.122, none
 3, 1432.1910828025477, 4603918.141398747, 86381.71761955312, 86972.52087756546, 780.0, 0.8598726114649682, 1425.3165908401577, 0.8598726114649682, 775.0067977624344, 983, 202347.0124, none
 3, 1806.8727272727272, 12245169.431182384, 69858.38993397176, 87725.0888888889, 704.0, 0.0, 1677.0969696969696, 0.0, 374.68164447017944, 984, 74807.2888, none
 3, 2213.8508771929824, 14785354.056094786, 30234.54963671806, 88570.26023391813, 803.0, 0.0, 1738.437134502924, 0.0, 406.9781499202552, 985, 74879.4334, none
 3, 2334.0, 14863631.001537431, 67396.72745871075, 89513.07182964093, 904.0, 0.0, 1751.246352177235, 0.0, 120.14912280701765, 986, 79003.9947, none
 3, 2334.0, 16190362.844637236, 114440.59889949235, 90282.22126068376, 899.0, 0.0, 1743.8396367521368, 0.0, 0.0, 987, 72861.156, none
 3, 1886.4869536327872, 16609348.78036061, 55211.107094246436, 91111.48177083333, 750.0, 29.114583333333332, 1901.0703125, 27.351350308641976, -447.51304636721284, 988, 57166.0981, none
 3, 976.9245421245421, 16657362.70428868, 74733.72891967258, 91886.62019230769, 845.0, 89.39743589743588, 1857.0, 87.17983939137785, -909.5624115082451, 989, 29605.1568, none
 3, 430.6162106703147, 20567846.874849215, 85013.283469634, 92472.6453488372, 681.0, 117.38002735978111, 1860.7906976744187, 117.19835841313271, -546.3083314542274, 990, 10918.0481, none
 3, 1232.635, 5908593.617075163, 160808.1986293184, 92949.27152941177, 492.0, 7.846470588235294, 1286.1515961718019, 7.846470588235294, 802.0187893296853, 991, 129403.3177, none
 3, 1412.5775862068965, 12013022.899856318, 160413.86609195403, 93341.75862068965, 429.0, 0.0, 1407.850574712644, 0.0, 179.94258620689652, 992, 60602.1185, none
 3, 1400.2952379703877, 19743513.55838568, 92419.79491934206, 93778.66513761468, 390.0, 50.56253017865765, 1581.179514558117, 44.658375915087646, -12.282348236508824, 993, 35836.9844, none
 3, 1176.3914713663244, 22834292.060095314, 40226.967156862745, 94209.71666666666, 471.0, 66.0, 1776.0998046996579, 66.0, -223.90376660406332, 994, 25842.4069, none
 3, 947.4070860581497, 25322071.592778362, 28113.43474909414, 94610.14184397164, 380.0, 66.0, 1919.3954322863897, 66.0, -228.98438530817464, 995, 18724.9046, none
 3, 731.765350877193, 21314508.08384031, 111807.50036692465, 95216.64093567249, 510.0, 23.47733918128655, 1261.3571371610847, 23.47733918128655, -215.64173518095674, 996, 17908.7615, none
 3, 981.5972222222222, 10792738.778946208, 207264.29140211642, 95691.53747795416, 590.0, 0.0, 979.0816137566136, 0.0, 249.83187134502919, 997, 47674.213, none
 3, 1169.225, 16546722.415511906, 179291.3486904762, 96071.22976190476, 400.0, 0.0, 1166.6887023809525, 0.0, 187.62777777777774, 998, 35542.8427, none
 3, 1360.828947368421, 19548866.83297672, 106620.04086903893, 96480.67889515456, 285.0, 0.0, 1357.8290434603746, 0.0, 191.60394736842113, 999, 34883.0832, none
 3, 1476.7777777777778, 24425013.59814815, 311983.1092592593, 96766.87407407409, 520.0, 0.0, 1453.737037037037, 0.0, 115.94883040935679, 1000, 30336.7899, none
