
 0, 799.158603030956, 16764612.491157975, 32848.40787029606, 525471.1914529915, 707.0, 84.0, 1927.0, 84.0, -428.5247702511605, 984, 24402.084, none
 0, 865.6677499503081, 15962281.888683332, 153418.2536958004, 526086.7467650566, 562.0, 7.153100775193798, 1007.8408134976677, 7.153100775193798, 66.50914691935213, 985, 32428.6668, none
 0, 1026.2503205128205, 9292067.180128204, 209941.09230769228, 504523.95096153853, 528.0, 0.0, 1023.2205128205128, 0.0, 160.5825705625124, 986, 56597.2822, none
 0, 1241.2379048582995, 16330026.759750342, 148430.90625843455, 526801.4563933873, 312.0, 0.0, 1238.1904858299597, 0.0, 214.98758434547904, 987, 38071.6958, none
 0, 1454.22192341609, 24167556.050901104, 208279.66023750935, 527250.3170852603, 405.0, 0.0, 1434.1238728863725, 0.0, 212.98401855779048, 988, 30106.9551, none
 0, 1383.930198166223, 20696844.35207039, 187116.21179236914, 459907.26402543625, 664.0, 0.0, 1380.326379769299, 0.0, -70.29172524986711, 989, 31304.3143, none
 0, 1719.5088652482268, 28958735.152482267, 165627.26241134753, 528027.6888297872, 228.0, 0.0, 1703.587765957447, 0.0, 335.5786670820039, 990, 29735.751, none
 0, 1853.6549295774648, 33181505.777666, 212189.91498993963, 528296.1408450705, 267.0, 0.0, 1537.8591549295775, 0.0, 134.14606432923802, 991, 27964.1162, none
 0, 1948.351851851852, 33416468.537037034, 249497.37268518517, 528485.2800925926, 222.0, 0.0, 1611.4236111111109, 0.0, 94.69692227438713, 992, 29198.7285, none
 0, 2070.2783011937554, 40546690.99156106, 298254.35400367307, 528730.4382644629, 183.0, 0.0, 1820.5617355371903, 0.0, 121.92644934190344, 993, 25564.2278, none
 0, 2306.4043869516313, 34818102.64662542, 176887.83237720284, 529517.7474971878, 411.0, 0.0, 1724.4729752530936, 0.0, 236.1260857578759, 994, 35997.5866, none
 0, 2319.0, 17525350.41022491, 155026.91467034878, 530483.8165039557, 1042.0, 0.0, 1790.1300477683235, 0.0, 12.595613048368705, 995, 70230.9225, none
 0, 1973.3212356799288, 14791864.51632288, 68451.03613830004, 531431.623243464, 873.0, 31.76923076923077, 1884.7774918300656, 28.414000093044212, -345.6787643200712, 996, 66858.2503, none
 0, 788.3304454176036, 13141418.190519094, 38110.91685071105, 532506.2781690141, 1031.0, 104.93951946975974, 1902.0, 103.86267605633803, -1184.9907902623252, 997, 30528.4752, none
 0, 1096.7451615735863, 6499750.904661854, 100897.35393006918, 533400.9559975413, 1017.0, 39.292563600782785, 1493.935093331326, 39.23679060665362, 308.41471615598266, 998, 174921.8246, none
 0, 1377.8183359675718, 9645085.794072945, 40469.79113630142, 534316.9248667998, 913.0, 66.02272727272727, 1668.9679024724956, 57.158998144712434, 281.0731743939855, 999, 73876.4976, none
 0, 899.280942322632, 13366203.43080974, 24442.380702295584, 535101.844370861, 852.0, 83.0, 1930.7071987615034, 83.0, -478.5373936449398, 1000, 34304.1945, none
